seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.012572970241308212,trained_shuffled,normalized,2580684800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014825462130829692,trained_shuffled,unnormalized,2580684800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004335878184065223,trained,normalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005854254122823477,trained,unnormalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004335878184065223,trained,normalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005854254122823477,trained,unnormalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014079954475164413,trained_shuffled,normalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016152067109942436,trained_shuffled,unnormalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014079954475164413,trained_shuffled,normalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016152067109942436,trained_shuffled,unnormalized,2601164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004276362305972725,trained,normalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005913504282943904,trained,unnormalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004276362305972725,trained,normalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005913504282943904,trained,unnormalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013410436920821667,trained_shuffled,normalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001636453322134912,trained_shuffled,unnormalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013410436920821667,trained_shuffled,normalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001636453322134912,trained_shuffled,unnormalized,2621644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004336877027526498,trained,normalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005887913866899908,trained,unnormalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004336877027526498,trained,normalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005887913866899908,trained,unnormalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013791819103062153,trained_shuffled,normalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015212338184937835,trained_shuffled,unnormalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013791819103062153,trained_shuffled,normalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015212338184937835,trained_shuffled,unnormalized,2642124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00043281380203552544,trained,normalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005829946021549404,trained,unnormalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00043281380203552544,trained,normalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005829946021549404,trained,unnormalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01412989478558302,trained_shuffled,normalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016450289404019713,trained_shuffled,unnormalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01412989478558302,trained_shuffled,normalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016450289404019713,trained_shuffled,unnormalized,2662604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000421800184994936,trained,normalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005812128656543791,trained,unnormalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000421800184994936,trained,normalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005812128656543791,trained,unnormalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013271278701722622,trained_shuffled,normalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015442403964698315,trained_shuffled,unnormalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013271278701722622,trained_shuffled,normalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015442403964698315,trained_shuffled,unnormalized,2683084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004282301233615726,trained,normalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005851133028045297,trained,unnormalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004282301233615726,trained,normalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005851133028045297,trained,unnormalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014523404650390148,trained_shuffled,normalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015838745748624206,trained_shuffled,unnormalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014523404650390148,trained_shuffled,normalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015838745748624206,trained_shuffled,unnormalized,2703564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004379361926112324,trained,normalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005835453630425036,trained,unnormalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004379361926112324,trained,normalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005835453630425036,trained,unnormalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014278274960815907,trained_shuffled,normalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015994898276403546,trained_shuffled,unnormalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014278274960815907,trained_shuffled,normalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015994898276403546,trained_shuffled,unnormalized,2724044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00043258079676888883,trained,normalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005830830777995288,trained,unnormalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00043258079676888883,trained,normalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005830830777995288,trained,unnormalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012702765874564648,trained_shuffled,normalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0014688390074297786,trained_shuffled,unnormalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012702765874564648,trained_shuffled,normalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014688390074297786,trained_shuffled,unnormalized,2744524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004194688517600298,trained,normalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005880374810658395,trained,unnormalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004194688517600298,trained,normalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005880374810658395,trained,unnormalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014017448760569096,trained_shuffled,normalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016309050843119621,trained_shuffled,unnormalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014017448760569096,trained_shuffled,normalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016309050843119621,trained_shuffled,unnormalized,2765004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00043480284512043,trained,normalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005808970890939236,trained,unnormalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00043480284512043,trained,normalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005808970890939236,trained,unnormalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012927285395562649,trained_shuffled,normalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015704539837315679,trained_shuffled,unnormalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012927285395562649,trained_shuffled,normalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015704539837315679,trained_shuffled,unnormalized,2785484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042277495958842337,trained,normalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005842489772476256,trained,unnormalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042277495958842337,trained,normalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005842489772476256,trained,unnormalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013405066914856434,trained_shuffled,normalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015829242765903473,trained_shuffled,unnormalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013405066914856434,trained_shuffled,normalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015829242765903473,trained_shuffled,unnormalized,2805964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004286026523914188,trained,normalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005903068813495338,trained,unnormalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004286026523914188,trained,normalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005903068813495338,trained,unnormalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012896151281893253,trained_shuffled,normalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001515839365310967,trained_shuffled,unnormalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012896151281893253,trained_shuffled,normalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001515839365310967,trained_shuffled,unnormalized,2826444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042887870222330093,trained,normalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005837372737005353,trained,unnormalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042887870222330093,trained,normalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005837372737005353,trained,unnormalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01444834005087614,trained_shuffled,normalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016024649376049638,trained_shuffled,unnormalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01444834005087614,trained_shuffled,normalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016024649376049638,trained_shuffled,unnormalized,2846924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004236182139720768,trained,normalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000579899235162884,trained,unnormalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004236182139720768,trained,normalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000579899235162884,trained,unnormalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013199351727962494,trained_shuffled,normalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015894133830443025,trained_shuffled,unnormalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013199351727962494,trained_shuffled,normalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015894133830443025,trained_shuffled,unnormalized,2867404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004243474977556616,trained,normalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005847099237143993,trained,unnormalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004243474977556616,trained,normalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005847099237143993,trained,unnormalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013169323094189167,trained_shuffled,normalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001481501036323607,trained_shuffled,unnormalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013169323094189167,trained_shuffled,normalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001481501036323607,trained_shuffled,unnormalized,2887884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042826368007808924,trained,normalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005857914220541716,trained,unnormalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042826368007808924,trained,normalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005857914220541716,trained,unnormalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01409254688769579,trained_shuffled,normalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0014682518085464835,trained_shuffled,unnormalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01409254688769579,trained_shuffled,normalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014682518085464835,trained_shuffled,unnormalized,2908364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042705656960606575,trained,normalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00058658019406721,trained,unnormalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042705656960606575,trained,normalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00058658019406721,trained,unnormalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01379470806568861,trained_shuffled,normalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001524799969047308,trained_shuffled,unnormalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01379470806568861,trained_shuffled,normalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001524799969047308,trained_shuffled,unnormalized,2928844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004258127592038363,trained,normalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005879969103261828,trained,unnormalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004258127592038363,trained,normalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005879969103261828,trained,unnormalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012916740961372852,trained_shuffled,normalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0014843493700027466,trained_shuffled,unnormalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012916740961372852,trained_shuffled,normalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014843493700027466,trained_shuffled,unnormalized,2949324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004270495555829257,trained,normalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005870462046004832,trained,unnormalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004270495555829257,trained,normalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005870462046004832,trained,unnormalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01432625949382782,trained_shuffled,normalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016985851107165217,trained_shuffled,unnormalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01432625949382782,trained_shuffled,normalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016985851107165217,trained_shuffled,unnormalized,2969804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042837028740905225,trained,normalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005818146164529026,trained,unnormalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042837028740905225,trained,normalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005818146164529026,trained,unnormalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013250760734081268,trained_shuffled,normalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016156703932210803,trained_shuffled,unnormalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013250760734081268,trained_shuffled,normalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016156703932210803,trained_shuffled,unnormalized,2990284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004273672529961914,trained,normalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005849270964972675,trained,unnormalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004273672529961914,trained,normalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005849270964972675,trained,unnormalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012678627856075764,trained_shuffled,normalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0014089071191847324,trained_shuffled,unnormalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012678627856075764,trained_shuffled,normalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014089071191847324,trained_shuffled,unnormalized,3010764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00043017882853746414,trained,normalized,3031244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005825033877044916,trained,unnormalized,3031244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00043017882853746414,trained,normalized,3031244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
