seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,0,0.004712577909231186,trained_shuffled,normalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00036162082687951624,trained_shuffled,unnormalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005606543738394976,trained_shuffled,normalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0004303912864997983,trained_shuffled,unnormalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005782926455140114,trained_shuffled,normalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004327754722908139,trained_shuffled,unnormalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.005934722255915403,trained_shuffled,normalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0004521462833508849,trained_shuffled,unnormalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0040028090588748455,trained_shuffled,normalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.00027573463739827275,trained_shuffled,unnormalized,3317964800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635506775230169,trained,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003712698526214808,trained,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021150079555809498,trained,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010083533561555669,trained,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.5600343835540116e-05,trained,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.339584357803687e-05,trained,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.676868103269953e-06,trained,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.30932947085239e-05,trained,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.676055247429758e-06,trained,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4767362699785735e-05,trained,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.005007252562791109,trained_shuffled,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00036860184627585113,trained_shuffled,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005625266116112471,trained_shuffled,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0004393687704578042,trained_shuffled,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005780054721981287,trained_shuffled,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.00043832542723976076,trained_shuffled,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.005925472360104322,trained_shuffled,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0004496346227824688,trained_shuffled,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004252823069691658,trained_shuffled,normalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.00029148210887797177,trained_shuffled,unnormalized,3338444800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635433200746775,trained,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037122739013284445,trained,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021144335914868861,trained,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010083594679599628,trained,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.552292037056759e-05,trained,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.337395749753341e-05,trained,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.651958862377796e-06,trained,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.294204210164025e-05,trained,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.672539140912704e-06,trained,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4746926353836898e-05,trained,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004771464038640261,trained_shuffled,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003492951800581068,trained_shuffled,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005628021899610758,trained_shuffled,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0004212101630400866,trained_shuffled,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005866439547389746,trained_shuffled,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004416935844346881,trained_shuffled,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.005988668650388718,trained_shuffled,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0004610478936228901,trained_shuffled,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0040812245570123196,trained_shuffled,normalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0002793452877085656,trained_shuffled,unnormalized,3358924800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635304678231478,trained,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037123868241906166,trained,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021148374071344733,trained,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010082692460855469,trained,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.5510816815076396e-05,trained,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.336578659713268e-05,trained,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.648694685893133e-06,trained,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.300589590566233e-05,trained,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.663088581466582e-06,trained,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4758817997062579e-05,trained,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004859752021729946,trained_shuffled,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00035634447704069316,trained_shuffled,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005550670903176069,trained_shuffled,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00042017188388854265,trained_shuffled,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005707222502678633,trained_shuffled,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004334480909164995,trained_shuffled,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0060546002350747585,trained_shuffled,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.00045845392742194235,trained_shuffled,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.003920175600796938,trained_shuffled,normalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0002676854783203453,trained_shuffled,unnormalized,3379404800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635496996343136,trained,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003712453180924058,trained,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021152706176508218,trained,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010083507368108258,trained,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.543923594406806e-05,trained,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.338660311186686e-05,trained,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.652482731326018e-06,trained,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.300499368691817e-05,trained,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.662237294425722e-06,trained,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4731022929481696e-05,trained,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004765122663229704,trained_shuffled,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003563118225429207,trained_shuffled,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005606498569250107,trained_shuffled,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00042379050864838064,trained_shuffled,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005602509249001741,trained_shuffled,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004137817304581404,trained_shuffled,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0058064949698746204,trained_shuffled,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.00042794793262146413,trained_shuffled,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004008160438388586,trained_shuffled,normalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0002745759265962988,trained_shuffled,unnormalized,3399884800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635213874280453,trained,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037124319351278245,trained,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0002113865193678066,trained,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0001008137987810187,trained,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.547404412529431e-05,trained,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.341529221273959e-05,trained,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.671292900748085e-06,trained,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.308906737715006e-05,trained,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.67685651226202e-06,trained,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4729168469784781e-05,trained,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.005008109845221043,trained_shuffled,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037039106246083975,trained_shuffled,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005776224657893181,trained_shuffled,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00044072666787542403,trained_shuffled,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.00614168681204319,trained_shuffled,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.00046879088040441275,trained_shuffled,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.006073307245969772,trained_shuffled,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0004604907881002873,trained_shuffled,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004397067241370678,trained_shuffled,normalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0003020326839759946,trained_shuffled,unnormalized,3420364800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635578021407127,trained,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003712951729539782,trained,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021142541663721204,trained,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010082859807880595,trained,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.545223080436699e-05,trained,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.337929805042222e-05,trained,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.63447837420972e-06,trained,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.308179141953588e-05,trained,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.660325536562596e-06,trained,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4701849977427628e-05,trained,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.005027662962675095,trained_shuffled,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003619719063863158,trained_shuffled,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.005622726399451494,trained_shuffled,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00041387169039808214,trained_shuffled,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005796122830361128,trained_shuffled,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004234552616253495,trained_shuffled,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.005902398843318224,trained_shuffled,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.0004413280403241515,trained_shuffled,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004329221323132515,trained_shuffled,normalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.00029084132984280586,trained_shuffled,unnormalized,3440844800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004635796416550875,trained,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037130899727344513,trained,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021145162463653833,trained,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010084280074806884,trained,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.547786036506295e-05,trained,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.339224197901785e-05,trained,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.636424692871515e-06,trained,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.29843881749548e-05,trained,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.67689198255539e-06,trained,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.4726796507602558e-05,trained,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004938851110637188,trained_shuffled,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003781582636293024,trained_shuffled,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00575702078640461,trained_shuffled,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00045612198300659657,trained_shuffled,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005928467493504286,trained_shuffled,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.0004568130534607917,trained_shuffled,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.006118731573224068,trained_shuffled,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.00045901871635578573,trained_shuffled,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004265923984348774,trained_shuffled,normalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.00029027811251580715,trained_shuffled,unnormalized,3461324800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004636195953935385,trained,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003713824553415179,trained,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021167179511394352,trained,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010083973756991327,trained,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,3.547932647052221e-05,trained,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,9.335688810097054e-05,trained,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.654396308178548e-06,trained,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,9.297678479924798e-05,trained,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,7.685154741920996e-06,trained,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,1.476723718951689e-05,trained,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004941368009895086,trained_shuffled,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.0003757271042559296,trained_shuffled,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.0057151238434016705,trained_shuffled,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.000437034759670496,trained_shuffled,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.005698628723621368,trained_shuffled,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,2,0.00043838785495609045,trained_shuffled,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.005890479311347008,trained_shuffled,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,3,0.00044230165076442063,trained_shuffled,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.004126571584492922,trained_shuffled,normalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,4,0.0002828111464623362,trained_shuffled,unnormalized,3481804800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.004636178258806467,trained,normalized,3502284800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,0,0.00037131085991859436,trained,unnormalized,3502284800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00021168397506698966,trained,normalized,3502284800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
-1,1,0.00010082443623105064,trained,unnormalized,3502284800,20241121152808,run_65_L4_H64_RNN_uni_tom_quantum
