seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.00034299574326723814,trained,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6586685635265894e-05,trained,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005469841416925192,trained,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.2742188977863407e-06,trained,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005303450743667781,trained,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.577417944849003e-06,trained,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.59813095908612e-05,trained,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004938166588544846,trained_shuffled,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003522513434290886,trained_shuffled,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005411408841609955,trained_shuffled,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0004111257439944893,trained_shuffled,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006167975720018148,trained_shuffled,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005298981559462845,trained_shuffled,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0071748849004507065,trained_shuffled,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005975613021291792,trained_shuffled,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004074969328939915,trained_shuffled,normalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002785231336019933,trained_shuffled,unnormalized,2150604800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003376647597178817,trained,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027453922666609287,trained,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00136543286498636,trained,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003429584903642535,trained,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6030085791717283e-05,trained,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005457718507386744,trained,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.122924454146414e-06,trained,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005302723147906363,trained,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5488395749562187e-06,trained,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5985398679040372e-05,trained,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0050293211825191975,trained_shuffled,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00036129727959632874,trained_shuffled,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0054370989091694355,trained_shuffled,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00041903750388883054,trained_shuffled,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0063490369357168674,trained_shuffled,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005424509290605783,trained_shuffled,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007143932860344648,trained_shuffled,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006333467899821699,trained_shuffled,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004165486432611942,trained_shuffled,normalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.000283953791949898,trained_shuffled,unnormalized,2171084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033767002169042826,trained,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027449673507362604,trained,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013624414568766952,trained,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034252353361807764,trained,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6091400286532007e-05,trained,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005466628936119378,trained,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.2112477583723376e-06,trained,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.000531812955159694,trained,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5926847229129635e-06,trained,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5944887966034003e-05,trained,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.005012114066630602,trained_shuffled,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003592295979615301,trained_shuffled,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005246632266789675,trained_shuffled,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00040726931183598936,trained_shuffled,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006265203934162855,trained_shuffled,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005374991451390088,trained_shuffled,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007208801805973053,trained_shuffled,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006530078244395554,trained_shuffled,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004126372281461954,trained_shuffled,normalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002810654114000499,trained_shuffled,unnormalized,2191564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00337654328905046,trained,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002744792145676911,trained,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.001364951953291893,trained,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003429425705689937,trained,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6283012630301528e-05,trained,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005467855371534824,trained,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.725005626620259e-06,trained,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005329754203557968,trained,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.856751279978198e-06,trained,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.6065094061777927e-05,trained,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004973628092557192,trained_shuffled,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003550332912709564,trained_shuffled,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005425861570984125,trained_shuffled,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00041968029108829796,trained_shuffled,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006224524695426226,trained_shuffled,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.000539056200068444,trained_shuffled,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.00690497038885951,trained_shuffled,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005988409393467009,trained_shuffled,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004113422241061926,trained_shuffled,normalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002788497949950397,trained_shuffled,unnormalized,2212044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033763647079467773,trained,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745595120359212,trained,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013649353059008718,trained,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034309024340473115,trained,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.5964363885577768e-05,trained,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005481381667777896,trained,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.154809746774845e-06,trained,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005320897907949984,trained,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.565828481237986e-06,trained,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.60933466051938e-05,trained,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004935795906931162,trained_shuffled,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00035501481033861637,trained_shuffled,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005486824084073305,trained_shuffled,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00041956393397413194,trained_shuffled,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006393739953637123,trained_shuffled,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005494846263900399,trained_shuffled,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007147794123739004,trained_shuffled,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006195357418619096,trained_shuffled,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004071829374879599,trained_shuffled,normalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.00027701680664904416,trained_shuffled,unnormalized,2232524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033762718085199594,trained,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027458363911136985,trained,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013664807192981243,trained,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034365468309260905,trained,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.588597999420017e-05,trained,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005483221611939371,trained,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.1096722068468807e-06,trained,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005321018979884684,trained,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.539735078244121e-06,trained,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.6089017410413362e-05,trained,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0049658166244626045,trained_shuffled,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003659475187305361,trained_shuffled,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005323478486388922,trained_shuffled,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00041458828491158783,trained_shuffled,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006193723063915968,trained_shuffled,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005154548562131822,trained_shuffled,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007085231598466635,trained_shuffled,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006003660964779556,trained_shuffled,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004284422844648361,trained_shuffled,normalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002920430270023644,trained_shuffled,unnormalized,2253004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00337609532289207,trained,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027464141021482646,trained,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013661854900419712,trained,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003433915844652802,trained,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6037077986984514e-05,trained,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005480237887240946,trained,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.1307015433412744e-06,trained,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005303409998305142,trained,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5323472527816193e-06,trained,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.6107431040145457e-05,trained,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004922478459775448,trained_shuffled,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.000350575108313933,trained_shuffled,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005230635870248079,trained_shuffled,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00038665393367409706,trained_shuffled,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0060441759414970875,trained_shuffled,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0004886547103524208,trained_shuffled,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.006933350581675768,trained_shuffled,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005694893770851195,trained_shuffled,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004081925842911005,trained_shuffled,normalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002764755627140403,trained_shuffled,unnormalized,2273484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003375726519152522,trained,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745215024333447,trained,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013662944547832012,trained,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034310712362639606,trained,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.59966982412152e-05,trained,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005472839693538845,trained,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.0261608117143624e-06,trained,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005281298654153943,trained,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4958931135188323e-06,trained,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.6071516913361847e-05,trained,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004956465680152178,trained_shuffled,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003576655581127852,trained_shuffled,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005312828812748194,trained_shuffled,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0004138342628721148,trained_shuffled,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006237724330276251,trained_shuffled,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005300667253322899,trained_shuffled,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007181129883974791,trained_shuffled,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006137905293144286,trained_shuffled,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004079315811395645,trained_shuffled,normalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.00027854941436089575,trained_shuffled,unnormalized,2293964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003375764936208725,trained,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745154488366097,trained,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013666496379300952,trained,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003432740631978959,trained,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6231426090816967e-05,trained,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005476062069647014,trained,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,3.128839807686745e-06,trained,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005302150966599584,trained,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5510350951662986e-06,trained,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.6072140826727264e-05,trained,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0049548097886145115,trained_shuffled,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00035837580799125135,trained_shuffled,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005303694400936365,trained_shuffled,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00040402135346084833,trained_shuffled,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006149465683847666,trained_shuffled,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.000497443659696728,trained_shuffled,unnormalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.00711090536788106,trained_shuffled,normalized,2314444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
