seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,0,0.0017892034957185388,trained,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.491695916745812e-05,trained,normalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016548324492760003,trained,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.351208089152351e-05,trained,normalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013466895325109363,trained,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003980441018939018,trained_shuffled,normalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0015595408622175455,trained_shuffled,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.003693235106766224,trained_shuffled,normalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0018836362287402153,trained_shuffled,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0035815201699733734,trained_shuffled,normalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0011156386462971568,trained_shuffled,unnormalized,3727564800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244390107691288,trained,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001789213391020894,trained,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.491750486427918e-05,trained,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0001654798397794366,trained,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.351205906365067e-05,trained,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013467270764522254,trained,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003788732923567295,trained_shuffled,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001054653199389577,trained_shuffled,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0038396038580685854,trained_shuffled,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0017538840183988214,trained_shuffled,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0037249408196657896,trained_shuffled,normalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009077032445929945,trained_shuffled,unnormalized,3748044800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244397092610598,trained,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892234027385712,trained,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489604078931734e-05,trained,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016547007544431835,trained,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349568815901875e-05,trained,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013466272503137589,trained,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0038117999210953712,trained_shuffled,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0009877510601654649,trained_shuffled,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0036771937739104033,trained_shuffled,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0013155151391401887,trained_shuffled,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.003621650394052267,trained_shuffled,normalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009369088802486658,trained_shuffled,unnormalized,3768524800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244445521384478,trained,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892661271616817,trained,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489551692036912e-05,trained,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0001654660445638001,trained,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349661220563576e-05,trained,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013465891242958605,trained,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0040740687400102615,trained_shuffled,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001058692578226328,trained_shuffled,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.003677248489111662,trained_shuffled,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0013678923714905977,trained_shuffled,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0037018468137830496,trained_shuffled,normalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009703601826913655,trained_shuffled,unnormalized,3789004800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0052443877793848515,trained,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892563482746482,trained,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489989704685286e-05,trained,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0001654762600082904,trained,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.34972524899058e-05,trained,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013467222743202,trained,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0038752935361117125,trained_shuffled,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0010108343558385968,trained_shuffled,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.003632110310718417,trained_shuffled,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0013960025971755385,trained_shuffled,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0036841228138655424,trained_shuffled,normalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009256392950192094,trained_shuffled,unnormalized,3809484800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244380794465542,trained,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.00178926857188344,trained,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.490224718116224e-05,trained,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016547068662475795,trained,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349757990799844e-05,trained,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013466866221278906,trained,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.00411979528144002,trained_shuffled,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0012639232445508242,trained_shuffled,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0038441771175712347,trained_shuffled,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.001799212652258575,trained_shuffled,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0038664962630718946,trained_shuffled,normalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0011062885168939829,trained_shuffled,unnormalized,3829964800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0052443877793848515,trained,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001789271947927773,trained,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489604806527495e-05,trained,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546831466257572,trained,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349349809577689e-05,trained,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013466260861605406,trained,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003755449317395687,trained_shuffled,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0010537725174799562,trained_shuffled,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0036574401892721653,trained_shuffled,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0011710216058418155,trained_shuffled,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.003574906149879098,trained_shuffled,normalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009315062197856605,trained_shuffled,unnormalized,3850444800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244378931820393,trained,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892717150971293,trained,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489278116030619e-05,trained,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546816914342344,trained,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349111158167943e-05,trained,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346618664683774,trained,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003920753486454487,trained_shuffled,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0011845787521451712,trained_shuffled,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0038619115948677063,trained_shuffled,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0011751236161217093,trained_shuffled,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0037836695555597544,trained_shuffled,normalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0008810930303297937,trained_shuffled,unnormalized,3870924800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244409665465355,trained,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892816103994846,trained,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489264291711152e-05,trained,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546595725230873,trained,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.34911479614675e-05,trained,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346620119875297,trained,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.004002866800874472,trained_shuffled,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0009985666256397963,trained_shuffled,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0038011532742530107,trained_shuffled,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0013208099408075213,trained_shuffled,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0036614779382944107,trained_shuffled,normalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009246609406545758,trained_shuffled,unnormalized,3891404800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0052444287575781345,trained,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892916221171618,trained,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489477477269247e-05,trained,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546262486372143,trained,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349379641003907e-05,trained,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346609351458028,trained,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0039954702369868755,trained_shuffled,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0009944116463884711,trained_shuffled,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.003561953082680702,trained_shuffled,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.001638346235267818,trained_shuffled,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00359356845729053,trained_shuffled,normalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009862084407359362,trained_shuffled,unnormalized,3911884800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244419444352388,trained,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892909236252308,trained,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489587344229221e-05,trained,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546672850381583,trained,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349445852218196e-05,trained,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346618664683774,trained,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0037901392206549644,trained_shuffled,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0009358503739349544,trained_shuffled,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00369691988453269,trained_shuffled,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00134172267280519,trained_shuffled,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00369751057587564,trained_shuffled,normalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009223140659742057,trained_shuffled,unnormalized,3932364800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0052444362081587315,trained,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001789309550076723,trained,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.488949970342219e-05,trained,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546326514799148,trained,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.348952542291954e-05,trained,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013465856318362057,trained,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003993150778114796,trained_shuffled,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0010725391330197453,trained_shuffled,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0032627710606902838,trained_shuffled,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0014595469692721963,trained_shuffled,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00325222359970212,trained_shuffled,normalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009981171460822225,trained_shuffled,unnormalized,3952844800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244432017207146,trained,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001789290108717978,trained,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.489005267620087e-05,trained,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016546140250284225,trained,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.349040581379086e-05,trained,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346563658444211,trained,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.004038869868963957,trained_shuffled,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0010030721314251423,trained_shuffled,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0032041161321103573,trained_shuffled,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0014323784271255136,trained_shuffled,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.003060478251427412,trained_shuffled,normalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0009400536655448377,trained_shuffled,unnormalized,3973324800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0052444483153522015,trained,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017893054755404592,trained,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.488704770570621e-05,trained,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0001654592779232189,trained,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.348721894435585e-05,trained,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013465499796438962,trained,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.004046464338898659,trained_shuffled,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0012942462926730514,trained_shuffled,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.003613522043451667,trained_shuffled,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.001436471939086914,trained_shuffled,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0038065840490162373,trained_shuffled,normalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0011290268739685416,trained_shuffled,unnormalized,3993804800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244426429271698,trained,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0017892909236252308,trained,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.488287130603567e-05,trained,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016545515973120928,trained,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.348464325536042e-05,trained,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.0001346495992038399,trained,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.003814714727923274,trained_shuffled,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.0010084387613460422,trained_shuffled,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0037037564907222986,trained_shuffled,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.0011949102627113461,trained_shuffled,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.003656798740848899,trained_shuffled,normalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.000867228489369154,trained_shuffled,unnormalized,4014284800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.005244408268481493,trained,normalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,0,0.001789300935342908,trained,unnormalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,8.487702871207148e-05,trained,normalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,1,0.00016544898971915245,trained,unnormalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,8.348091796506196e-05,trained,normalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
-1,2,0.00013464808580465615,trained,unnormalized,4034764800,20241121152808,run_39_L2_H64_GRU_uni_mess3
