seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,2,0.0003185718960594386,trained,unnormalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025959936901926994,trained_shuffled,normalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010841429233551025,trained_shuffled,unnormalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.03097314015030861,trained_shuffled,normalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.013021173886954784,trained_shuffled,unnormalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015645015984773636,trained_shuffled,normalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007120566908270121,trained_shuffled,unnormalized,3420364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009807583875954151,trained,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004338657483458519,trained,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021257761400192976,trained,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011747891549021006,trained,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000543619564268738,trained,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003191021387465298,trained,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024718960747122765,trained_shuffled,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010718596167862415,trained_shuffled,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.03044075518846512,trained_shuffled,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.012171789072453976,trained_shuffled,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.016483517363667488,trained_shuffled,normalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007574714254587889,trained_shuffled,unnormalized,3440844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009821978397667408,trained,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004344126209616661,trained,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.00212516519241035,trained,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011747616808861494,trained,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005441998946480453,trained,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003195292374584824,trained,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025835348293185234,trained_shuffled,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010766983963549137,trained_shuffled,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026219630613923073,trained_shuffled,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010567201301455498,trained_shuffled,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015377124771475792,trained_shuffled,normalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006899845786392689,trained_shuffled,unnormalized,3461324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009810397401452065,trained,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004339273553341627,trained,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021247609984129667,trained,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011743062641471624,trained,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000544151000212878,trained,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031927041709423065,trained,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024173494428396225,trained_shuffled,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.01030279602855444,trained_shuffled,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02840861678123474,trained_shuffled,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011688224971294403,trained_shuffled,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01591242477297783,trained_shuffled,normalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007349444553256035,trained_shuffled,unnormalized,3481804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009807439520955086,trained,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004338630009442568,trained,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021253698505461216,trained,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011746286181733012,trained,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000543769565410912,trained,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003192529547959566,trained,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024452080950140953,trained_shuffled,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010134379379451275,trained_shuffled,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.028427712619304657,trained_shuffled,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011194359511137009,trained_shuffled,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015157951042056084,trained_shuffled,normalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006524620112031698,trained_shuffled,unnormalized,3502284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009807683527469635,trained,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004338378086686134,trained,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021240704227238894,trained,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001174774020910263,trained,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005436227656900883,trained,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003193471347913146,trained,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.026733022183179855,trained_shuffled,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.011208719573915005,trained_shuffled,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.029306551441550255,trained_shuffled,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011696325615048409,trained_shuffled,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015332063660025597,trained_shuffled,normalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006941964849829674,trained_shuffled,unnormalized,3522764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009807385504245758,trained,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004338225815445185,trained,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021250757854431868,trained,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001174985896795988,trained,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005440690438263118,trained,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000319314596708864,trained,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02433531917631626,trained_shuffled,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010830813087522984,trained_shuffled,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02734346129000187,trained_shuffled,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.01108368020504713,trained_shuffled,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.013882562518119812,trained_shuffled,normalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006192121189087629,trained_shuffled,unnormalized,3543244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00980986375361681,trained,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.0043384963646531105,trained,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021240459755063057,trained,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011751375859603286,trained,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005436172941699624,trained,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003190803399775177,trained,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025656741112470627,trained_shuffled,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010637314058840275,trained_shuffled,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.029989035800099373,trained_shuffled,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.012643331661820412,trained_shuffled,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.016787754371762276,trained_shuffled,normalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007364124990999699,trained_shuffled,unnormalized,3563724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00980727095156908,trained,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004337902180850506,trained,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021238175686448812,trained,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011749808909371495,trained,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005434392369352281,trained,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003190876159351319,trained,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025353653356432915,trained_shuffled,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010370036587119102,trained_shuffled,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026650087907910347,trained_shuffled,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010952593758702278,trained_shuffled,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015191454440355301,trained_shuffled,normalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0065450044348835945,trained_shuffled,unnormalized,3584204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009809056296944618,trained,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004339488223195076,trained,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021228312980383635,trained,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011743360664695501,trained,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005429881857708097,trained,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003188767295796424,trained,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02756732515990734,trained_shuffled,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.01182403601706028,trained_shuffled,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02552665024995804,trained_shuffled,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010946356691420078,trained_shuffled,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01670439913868904,trained_shuffled,normalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007239318452775478,trained_shuffled,unnormalized,3604684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00980454497039318,trained,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004338007885962725,trained,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021234960295259953,trained,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011743017239496112,trained,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005430051242001355,trained,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003188488772138953,trained,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.023609282448887825,trained_shuffled,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009926168248057365,trained_shuffled,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026863660663366318,trained_shuffled,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011053613387048244,trained_shuffled,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014564487151801586,trained_shuffled,normalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0066078235395252705,trained_shuffled,unnormalized,3625164800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009806867688894272,trained,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00433947890996933,trained,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021244147792458534,trained,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011740332702174783,trained,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005433217738755047,trained,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031891101389192045,trained,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02413155324757099,trained_shuffled,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010600103996694088,trained_shuffled,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0282194335013628,trained_shuffled,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011812367476522923,trained_shuffled,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014773190021514893,trained_shuffled,normalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006884961389005184,trained_shuffled,unnormalized,3645644800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009809130802750587,trained,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004340896382927895,trained,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002124715829268098,trained,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001173896831460297,trained,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005430044257082045,trained,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003189683484379202,trained,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02544589154422283,trained_shuffled,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010943268425762653,trained_shuffled,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02623869478702545,trained_shuffled,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010486955754458904,trained_shuffled,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014000080525875092,trained_shuffled,normalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006316762883216143,trained_shuffled,unnormalized,3666124800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009811433963477612,trained,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004341833293437958,trained,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021238194312900305,trained,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011741406051442027,trained,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005435839993879199,trained,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031919413595460355,trained,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024141883477568626,trained_shuffled,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010400153696537018,trained_shuffled,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.025047853589057922,trained_shuffled,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.01045851968228817,trained_shuffled,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.013258678838610649,trained_shuffled,normalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0063207121565938,trained_shuffled,unnormalized,3686604800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009810679592192173,trained,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004342175088822842,trained,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.00212462549097836,trained,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011743275681510568,trained,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005441037355922163,trained,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003194078744854778,trained,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.027231095358729362,trained_shuffled,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.011417238973081112,trained_shuffled,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.025889437645673752,trained_shuffled,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010501349344849586,trained_shuffled,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015718210488557816,trained_shuffled,normalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007182614877820015,trained_shuffled,unnormalized,3707084800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009812645614147186,trained,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.0043431492522358894,trained,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021238799672573805,trained,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011737693566828966,trained,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005437681102193892,trained,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031921343179419637,trained,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024140499532222748,trained_shuffled,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009942061267793179,trained_shuffled,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02998078241944313,trained_shuffled,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.012546139769256115,trained_shuffled,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01581423729658127,trained_shuffled,normalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00717301806434989,trained_shuffled,unnormalized,3727564800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009808041155338287,trained,normalized,3748044800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004340790212154388,trained,unnormalized,3748044800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
