seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.001020736526697874,trained_shuffled,unnormalized,3727564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0003589593688957393,trained_shuffled,normalized,3727564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005465932190418243,trained_shuffled,unnormalized,3727564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046711452887393534,trained,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005585671169683337,trained,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.573367272721953e-08,trained,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0328883440233767e-06,trained,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5432569827898988e-08,trained,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9591114980576094e-07,trained,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0012331234756857157,trained_shuffled,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0011850225273519754,trained_shuffled,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0017293795244768262,trained_shuffled,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012563326163217425,trained_shuffled,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0007812640396878123,trained_shuffled,normalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0007826732471585274,trained_shuffled,unnormalized,3748044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004671410424634814,trained,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005586128099821508,trained,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.568922827909773e-08,trained,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0320757105073426e-06,trained,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.541239396691708e-08,trained,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.958100822070264e-07,trained,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00088721071369946,trained_shuffled,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007754658581689,trained_shuffled,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010040305787697434,trained_shuffled,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.000947643886320293,trained_shuffled,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004336570855230093,trained_shuffled,normalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00037086301017552614,trained_shuffled,unnormalized,3768524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000467193138319999,trained,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005586277693510056,trained,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.565645094269712e-08,trained,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.034638211829588e-06,trained,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5412470350261174e-08,trained,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.958585696433147e-07,trained,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008598205167800188,trained_shuffled,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008529718033969402,trained_shuffled,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009221407817676663,trained_shuffled,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009864200837910175,trained_shuffled,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00039279641350731254,trained_shuffled,normalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004269725759513676,trained_shuffled,unnormalized,3789004800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046716100769117475,trained,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005587328923866153,trained,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.570530786120798e-08,trained,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.033949951714021e-06,trained,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5423371852184573e-08,trained,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.957190190500114e-07,trained,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.001320308307185769,trained_shuffled,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010305558098480105,trained_shuffled,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0014070323668420315,trained_shuffled,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012907951604574919,trained_shuffled,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005711682024411857,trained_shuffled,normalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0006147674284875393,trained_shuffled,unnormalized,3809484800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004671612987294793,trained,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005588228814303875,trained,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.572336275212365e-08,trained,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.03647584587452e-06,trained,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5427311811654363e-08,trained,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9584168714791304e-07,trained,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010814835550263524,trained_shuffled,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008103926084004343,trained_shuffled,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012119197053834796,trained_shuffled,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009485152550041676,trained_shuffled,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0003954283893108368,trained_shuffled,normalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00046188783016987145,trained_shuffled,unnormalized,3829964800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004671784699894488,trained,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005588619969785213,trained,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.569734978256747e-08,trained,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.037489932466997e-06,trained,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5430118455460615e-08,trained,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9584111871372443e-07,trained,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007277004770003259,trained_shuffled,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009148658718913794,trained_shuffled,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0008751481072977185,trained_shuffled,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009469713550060987,trained_shuffled,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00043198419734835625,trained_shuffled,normalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004446330713108182,trained_shuffled,unnormalized,3850444800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004671927890740335,trained,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005588002968579531,trained,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.567927357536973e-08,trained,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0339815566549078e-06,trained,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5417385529635794e-08,trained,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.957159210836835e-07,trained,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010289846686646342,trained_shuffled,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0011910535395145416,trained_shuffled,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012808262836188078,trained_shuffled,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011735789012163877,trained_shuffled,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0006349156610667706,trained_shuffled,normalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0006120301550254226,trained_shuffled,unnormalized,3870924800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004671757633332163,trained,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005588642088696361,trained,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.571070798599976e-08,trained,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0354783575603506e-06,trained,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5418975369007057e-08,trained,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.956739706405642e-07,trained,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.001081722672097385,trained_shuffled,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008657487342134118,trained_shuffled,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009326788131147623,trained_shuffled,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0008156016119755805,trained_shuffled,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00042848827433772385,trained_shuffled,normalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004274194361642003,trained_shuffled,unnormalized,3891404800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046720338286831975,trained,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005589111824519932,trained,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.567489663211745e-08,trained,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0330502340802923e-06,trained,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5408230186485525e-08,trained,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.955676450255851e-07,trained,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010170420864596963,trained_shuffled,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000845810049213469,trained_shuffled,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0015545885544270277,trained_shuffled,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010432748822495341,trained_shuffled,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005724927759729326,trained_shuffled,normalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005976789980195463,trained_shuffled,unnormalized,3911884800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046721138642169535,trained,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005589544889517128,trained,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.564557963883999e-08,trained,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0313558454508893e-06,trained,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5399785386071017e-08,trained,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9556892400250945e-07,trained,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0006810000049881637,trained_shuffled,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007176889339461923,trained_shuffled,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009480262524448335,trained_shuffled,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0006635106401517987,trained_shuffled,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0003780205734074116,trained_shuffled,normalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00041605692240409553,trained_shuffled,unnormalized,3932364800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046723734703846276,trained,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005590083310380578,trained,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.562365229001443e-08,trained,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.032077529496746e-06,trained,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5405308079484712e-08,trained,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.955948730232194e-07,trained,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010122738312929869,trained_shuffled,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009752518963068724,trained_shuffled,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010393406264483929,trained_shuffled,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009603649377822876,trained_shuffled,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00045395668712444603,trained_shuffled,normalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005880922544747591,trained_shuffled,unnormalized,3952844800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046727407607249916,trained,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005589991342276335,trained,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.555027454169249e-08,trained,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0310552574519534e-06,trained,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.537510646050123e-08,trained,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.955287925487937e-07,trained,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010034014703705907,trained_shuffled,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000913502648472786,trained_shuffled,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0013770215446129441,trained_shuffled,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.001169096096418798,trained_shuffled,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005551988142542541,trained_shuffled,normalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.000561053748242557,trained_shuffled,unnormalized,3973324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046728196321055293,trained,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005590232321992517,trained,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.556440723670676e-08,trained,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.030672360182507e-06,trained,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5388885660504457e-08,trained,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.956385287689045e-07,trained,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008999202400445938,trained_shuffled,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007963431999087334,trained_shuffled,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0013997149653732777,trained_shuffled,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009903612080961466,trained_shuffled,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004871455312240869,trained_shuffled,normalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004226091841701418,trained_shuffled,unnormalized,3993804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004672788199968636,trained,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005589771317318082,trained,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.557714016253158e-08,trained,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.031826508959057e-06,trained,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5400765935046365e-08,trained,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.955852380637225e-07,trained,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0012713379692286253,trained_shuffled,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009273936739191413,trained_shuffled,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.001271200249902904,trained_shuffled,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010425427462905645,trained_shuffled,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005707064410671592,trained_shuffled,normalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005733369616791606,trained_shuffled,unnormalized,4014284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046729232417419553,trained,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005590361542999744,trained,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.554923004387092e-08,trained,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.034043174920953e-06,trained,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5385343604966693e-08,trained,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.956097091555421e-07,trained,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010987005662173033,trained_shuffled,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008765336824581027,trained_shuffled,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010991226881742477,trained_shuffled,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009339867392554879,trained_shuffled,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005233794217929244,trained_shuffled,normalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005120852729305625,trained_shuffled,unnormalized,4034764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
