seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,4,0.012100991792976856,trained_shuffled,normalized,3870924800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009183536167256534,trained_shuffled,unnormalized,3870924800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0143584618344903,trained,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013787610223516822,trained,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004732474219053984,trained,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005336890462785959,trained,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011053310008719563,trained,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.00030041186255402863,trained,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,6.0339472838677466e-05,trained,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0006641650688834488,trained,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.3011157433502376e-05,trained,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00011631994129857048,trained,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.01435877289623022,trained_shuffled,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013785195769742131,trained_shuffled,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013148661702871323,trained_shuffled,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0010465694358572364,trained_shuffled,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013368885032832623,trained_shuffled,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011161909205839038,trained_shuffled,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.015682773664593697,trained_shuffled,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0014130398631095886,trained_shuffled,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012102288194000721,trained_shuffled,normalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009190652053803205,trained_shuffled,unnormalized,3891404800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014359242282807827,trained,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013787421630695462,trained,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004723653197288513,trained,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005339783383533359,trained,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0010971358278766274,trained,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0003000958531629294,trained,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.844372572028078e-05,trained,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0004774701956193894,trained,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.20100184076e-05,trained,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00011894569615833461,trained,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014359022490680218,trained_shuffled,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013900533085688949,trained_shuffled,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013150207698345184,trained_shuffled,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.001047140802256763,trained_shuffled,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013375788927078247,trained_shuffled,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011169872013852,trained_shuffled,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013361641205847263,trained_shuffled,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0011167667107656598,trained_shuffled,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012106598354876041,trained_shuffled,normalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.000918809266295284,trained_shuffled,unnormalized,3911884800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014368283562362194,trained,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.001382233458571136,trained,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0047240848653018475,trained,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005332501023076475,trained,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.00109895842615515,trained,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0003005086036864668,trained,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,7.693865336477757e-05,trained,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0008557059336453676,trained,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.2051491366000846e-05,trained,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00016008566308300942,trained,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014358107931911945,trained_shuffled,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013809354277327657,trained_shuffled,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013147513382136822,trained_shuffled,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0010465921368449926,trained_shuffled,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013374456204473972,trained_shuffled,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011167757911607623,trained_shuffled,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013364731334149837,trained_shuffled,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0011167682241648436,trained_shuffled,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.01209902111440897,trained_shuffled,normalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009181774221360683,trained_shuffled,unnormalized,3932364800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014360323548316956,trained,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013908854452893138,trained,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004728598054498434,trained,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005350167048163712,trained,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0010975952027365565,trained,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.000300763756968081,trained,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.9374742704676464e-05,trained,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.00048347972915507853,trained,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.336799586075358e-05,trained,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00010964083048747852,trained,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014359706081449986,trained_shuffled,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013806255301460624,trained_shuffled,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013147502206265926,trained_shuffled,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0010466162348166108,trained_shuffled,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013373497873544693,trained_shuffled,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011171179357916117,trained_shuffled,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013359260745346546,trained_shuffled,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0011169182835146785,trained_shuffled,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.01209644228219986,trained_shuffled,normalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009178020991384983,trained_shuffled,unnormalized,3952844800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.01435962412506342,trained,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013866060180589557,trained,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004719142336398363,trained,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.000534112099558115,trained,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0010826740181073546,trained,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.00029904735856689513,trained,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.7748122344492e-05,trained,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.00048303091898560524,trained,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.1389117288636044e-05,trained,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0001088988792616874,trained,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.01435860339552164,trained_shuffled,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.001378981745801866,trained_shuffled,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013146535493433475,trained_shuffled,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0010468803811818361,trained_shuffled,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.01336765754967928,trained_shuffled,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011174270184710622,trained_shuffled,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.01643720269203186,trained_shuffled,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0017942440463230014,trained_shuffled,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012097015045583248,trained_shuffled,normalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009181585046462715,trained_shuffled,unnormalized,3973324800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014358528889715672,trained,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013787337811663747,trained,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0047255405224859715,trained,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.000535621598828584,trained,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0010948030976578593,trained,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.00029970062314532697,trained,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.776362741016783e-05,trained,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0004836913722101599,trained,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.140763823874295e-05,trained,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00011075168004026636,trained,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014358513057231903,trained_shuffled,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013785650953650475,trained_shuffled,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013146313838660717,trained_shuffled,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0010469361441209912,trained_shuffled,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013367943465709686,trained_shuffled,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011179210850968957,trained_shuffled,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013888627290725708,trained_shuffled,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.001257130061276257,trained_shuffled,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012098736129701138,trained_shuffled,normalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009184589143842459,trained_shuffled,unnormalized,3993804800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014359116554260254,trained,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013795943232253194,trained,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004734203685075045,trained,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005339452181942761,trained,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011058645322918892,trained,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0002994056267198175,trained,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.692294871550985e-05,trained,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.00048060310655273497,trained,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.1110964705003425e-05,trained,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00012316172069404274,trained,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014358666725456715,trained_shuffled,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.001396265928633511,trained_shuffled,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013145730830729008,trained_shuffled,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.001046472112648189,trained_shuffled,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013366839848458767,trained_shuffled,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011174773098900914,trained_shuffled,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013354829512536526,trained_shuffled,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0011169476201757789,trained_shuffled,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012111133895814419,trained_shuffled,normalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009191101999022067,trained_shuffled,unnormalized,4014284800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014368884265422821,trained,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.001392135862261057,trained,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004730983637273312,trained,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005322016077116132,trained,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011005278211086988,trained,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.00029925236594863236,trained,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.6206336012110114e-05,trained,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0004780343733727932,trained,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.064999277237803e-05,trained,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00013926360406912863,trained,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014358540065586567,trained_shuffled,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013789684744551778,trained_shuffled,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013140931725502014,trained_shuffled,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.001046226010657847,trained_shuffled,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.013360668905079365,trained_shuffled,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0011162767186760902,trained_shuffled,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.013348928652703762,trained_shuffled,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.001115957391448319,trained_shuffled,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.012084771879017353,trained_shuffled,normalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.0009174489532597363,trained_shuffled,unnormalized,4034764800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.014506732113659382,trained,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013898717006668448,trained,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.004734721966087818,trained,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.0005317472969181836,trained,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0010887423995882273,trained,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,2,0.0002981256984639913,trained,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,5.644037082674913e-05,trained,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,3,0.0004832395352423191,trained,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,5.034068817622028e-05,trained,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,4,0.00010960632789647207,trained,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0143631836399436,trained_shuffled,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,0,0.0013921827776357532,trained_shuffled,unnormalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
-1,1,0.013137194328010082,trained_shuffled,normalized,4055244800,20241205175736,run_10_L2_H4_DH16_DM64_tom_quantum
