seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,4,0.012581327930092812,trained,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006819108966737986,trained,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059342462569475174,trained_shuffled,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022908857092261314,trained_shuffled,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04738951474428177,trained_shuffled,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.01941150426864624,trained_shuffled,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04710111767053604,trained_shuffled,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01921226643025875,trained_shuffled,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0825023427605629,trained_shuffled,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02518060989677906,trained_shuffled,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.05998990684747696,trained_shuffled,normalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.024978632107377052,trained_shuffled,unnormalized,3584204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059315770864486694,trained,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022898782044649124,trained,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03650429844856262,trained,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.01525728777050972,trained,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020740408450365067,trained,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01108331698924303,trained,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03242028132081032,trained,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.014302539639174938,trained,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.0115045215934515,trained,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006726439110934734,trained,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05931529402732849,trained_shuffled,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022905640304088593,trained_shuffled,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047381602227687836,trained_shuffled,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019408786669373512,trained_shuffled,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04710904881358147,trained_shuffled,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019217660650610924,trained_shuffled,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.04975036531686783,trained_shuffled,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02056081034243107,trained_shuffled,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.028235435485839844,trained_shuffled,normalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.012120266444981098,trained_shuffled,unnormalized,3604684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.0593341626226902,trained,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022907081991434097,trained,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036491431295871735,trained,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015249023213982582,trained,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020741689950227737,trained,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011082744225859642,trained,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0333729088306427,trained,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.014741419814527035,trained,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.012248750776052475,trained,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006776358466595411,trained,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059302426874637604,trained_shuffled,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289622835814953,trained_shuffled,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04738584905862808,trained_shuffled,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019410280510783195,trained_shuffled,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04711000621318817,trained_shuffled,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01921248808503151,trained_shuffled,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.06938761472702026,trained_shuffled,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.028560396283864975,trained_shuffled,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.027387049049139023,trained_shuffled,normalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011589376255869865,trained_shuffled,unnormalized,3625164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059299860149621964,trained,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022896023467183113,trained,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03649542108178139,trained,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015249276533722878,trained,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020746521651744843,trained,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011086182668805122,trained,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0358084961771965,trained,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.015572975389659405,trained,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011496172286570072,trained,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.00640517845749855,trained,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059288397431373596,trained_shuffled,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022897250950336456,trained_shuffled,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047385066747665405,trained_shuffled,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019409064203500748,trained_shuffled,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.047117337584495544,trained_shuffled,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01921687088906765,trained_shuffled,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05720146745443344,trained_shuffled,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.024602185934782028,trained_shuffled,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.0282526146620512,trained_shuffled,normalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.012110037729144096,trained_shuffled,unnormalized,3645644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05930076166987419,trained,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290351688861847,trained,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03649923950433731,trained,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015251901932060719,trained,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020748037844896317,trained,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011087295599281788,trained,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03602936491370201,trained,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.01564064249396324,trained,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.012125280685722828,trained,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006663792300969362,trained,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05930235609412193,trained_shuffled,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022896910086274147,trained_shuffled,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047383446246385574,trained_shuffled,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019407426938414574,trained_shuffled,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.047124430537223816,trained_shuffled,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01921955496072769,trained_shuffled,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.04927771911025047,trained_shuffled,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.020193390548229218,trained_shuffled,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.038898076862096786,trained_shuffled,normalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.016168871894478798,trained_shuffled,unnormalized,3666124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05933103337883949,trained,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022908443585038185,trained,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03649672865867615,trained,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015251708216965199,trained,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02074115164577961,trained,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011083310469985008,trained,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03337392956018448,trained,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.014631111174821854,trained,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.013082112185657024,trained,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006942532490938902,trained,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059333447366952896,trained_shuffled,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290964312851429,trained_shuffled,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04738009348511696,trained_shuffled,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019406286999583244,trained_shuffled,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.0471271350979805,trained_shuffled,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019219037145376205,trained_shuffled,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05532882735133171,trained_shuffled,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02231568843126297,trained_shuffled,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.17931456863880157,trained_shuffled,normalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.078780397772789,trained_shuffled,unnormalized,3686604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059308893978595734,trained,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022901978343725204,trained,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036492347717285156,trained,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015247553586959839,trained,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020741762593388557,trained,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011083600111305714,trained,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03497602790594101,trained,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.015037083998322487,trained,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011338011361658573,trained,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.00658447528257966,trained,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05932089313864708,trained_shuffled,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290370501577854,trained_shuffled,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047386251389980316,trained_shuffled,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.01940533146262169,trained_shuffled,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.047126807272434235,trained_shuffled,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01921888254582882,trained_shuffled,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05198751017451286,trained_shuffled,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.020719634369015694,trained_shuffled,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.06784138828516006,trained_shuffled,normalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.02811400406062603,trained_shuffled,unnormalized,3707084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059373050928115845,trained,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022923126816749573,trained,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036491259932518005,trained,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015247576870024204,trained,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020742686465382576,trained,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011083357036113739,trained,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.031656935811042786,trained,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.01425267942249775,trained,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011325818486511707,trained,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006380531471222639,trained,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05935664847493172,trained_shuffled,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.0229160338640213,trained_shuffled,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047387056052684784,trained_shuffled,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0194066371768713,trained_shuffled,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.047130286693573,trained_shuffled,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.0192221961915493,trained_shuffled,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.07200035452842712,trained_shuffled,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.024206673726439476,trained_shuffled,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.039212990552186966,trained_shuffled,normalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.016310907900333405,trained_shuffled,unnormalized,3727564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05931219086050987,trained,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290249988436699,trained,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03650009632110596,trained,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0152527941390872,trained,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02073993720114231,trained,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01108167227357626,trained,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03753073513507843,trained,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.016508525237441063,trained,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011005213484168053,trained,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.0063516669906675816,trained,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05933070927858353,trained_shuffled,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02291683480143547,trained_shuffled,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0473882332444191,trained_shuffled,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019408542662858963,trained_shuffled,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04712758585810661,trained_shuffled,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01922156661748886,trained_shuffled,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.07919386774301529,trained_shuffled,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.029012633487582207,trained_shuffled,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.03884388506412506,trained_shuffled,normalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.016137661412358284,trained_shuffled,unnormalized,3748044800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059282880276441574,trained,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022885771468281746,trained,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03649499639868736,trained,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0152487987652421,trained,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020740285515785217,trained,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01108215469866991,trained,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03505130112171173,trained,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.016180647537112236,trained,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011656584218144417,trained,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006685532629489899,trained,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05932871997356415,trained_shuffled,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290523052215576,trained_shuffled,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04738623648881912,trained_shuffled,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019409362226724625,trained_shuffled,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04712560400366783,trained_shuffled,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019219329580664635,trained_shuffled,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05518317222595215,trained_shuffled,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02526913769543171,trained_shuffled,unnormalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.028303489089012146,trained_shuffled,normalized,3768524800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
