seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,3,0.0065400805324316025,trained_shuffled,normalized,2212044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00048636586870998144,trained_shuffled,unnormalized,2212044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004421824123710394,trained_shuffled,normalized,2212044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0003001855802722275,trained_shuffled,unnormalized,2212044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004940847400575876,trained,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039317726623266935,trained,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0026822369545698166,trained,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027438203687779605,trained,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012944056652486324,trained,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018318869115319103,trained,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.686593006728799e-06,trained,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003250068402849138,trained,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.261000418002368e-06,trained,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1254159289819654e-05,trained,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004976226016879082,trained_shuffled,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038776625297032297,trained_shuffled,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0055509875528514385,trained_shuffled,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040745941805653274,trained_shuffled,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006112189497798681,trained_shuffled,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004467848630156368,trained_shuffled,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006544124335050583,trained_shuffled,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004886295064352453,trained_shuffled,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00435274001210928,trained_shuffled,normalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002950358029920608,trained_shuffled,unnormalized,2232524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004945411346852779,trained,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003931173123419285,trained,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0026889024302363396,trained,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002748480183072388,trained,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012919072760269046,trained,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018126238137483597,trained,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.5937131340469932e-06,trained,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032507182913832366,trained,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.2182564407557948e-06,trained,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1144245945615694e-05,trained,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005096932407468557,trained_shuffled,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003670156002044678,trained_shuffled,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005796266254037619,trained_shuffled,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00041090408922173083,trained_shuffled,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006181865930557251,trained_shuffled,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00044567303848452866,trained_shuffled,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006490575149655342,trained_shuffled,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00047119520604610443,trained_shuffled,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00442825723439455,trained_shuffled,normalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002980159188155085,trained_shuffled,unnormalized,2253004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004946327768266201,trained,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003926633798982948,trained,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002684795530512929,trained,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027501716976985335,trained,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0013009390095248818,trained,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018230256682727486,trained,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.588113829915528e-06,trained,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032877223566174507,trained,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.201969664383796e-06,trained,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.121723744290648e-05,trained,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0051408857107162476,trained_shuffled,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003877320559695363,trained_shuffled,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005708649288862944,trained_shuffled,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00041636780952103436,trained_shuffled,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006117805372923613,trained_shuffled,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00045396655332297087,trained_shuffled,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006588561460375786,trained_shuffled,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005049894680269063,trained_shuffled,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004342938773334026,trained_shuffled,normalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029495515627786517,trained_shuffled,unnormalized,2273484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004947551526129246,trained,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.000392820656998083,trained,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002686477033421397,trained,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027489979402162135,trained,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012966094072908163,trained,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018438206461723894,trained,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.3957782104844227e-06,trained,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003318905073683709,trained,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.0532181679300265e-06,trained,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.125999460782623e-05,trained,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005051761399954557,trained_shuffled,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038067609420977533,trained_shuffled,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005571289453655481,trained_shuffled,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040614596218802035,trained_shuffled,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0061895158141851425,trained_shuffled,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004672629584092647,trained_shuffled,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006592269521206617,trained_shuffled,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.000502392475027591,trained_shuffled,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004420169163495302,trained_shuffled,normalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029858763446100056,trained_shuffled,unnormalized,2293964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0049490719102323055,trained,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039239157922565937,trained,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002689387882128358,trained,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.000275327853159979,trained,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012936834245920181,trained,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018846150487661362,trained,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.531114887460717e-06,trained,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003308277518954128,trained,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.131678229488898e-06,trained,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1358035408193246e-05,trained,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005156486760824919,trained_shuffled,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003878074057865888,trained_shuffled,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005612281616777182,trained_shuffled,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040245047421194613,trained_shuffled,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0060010855086147785,trained_shuffled,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.000442582560935989,trained_shuffled,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006705325562506914,trained_shuffled,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005013198242522776,trained_shuffled,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004292137920856476,trained_shuffled,normalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00028886462678201497,trained_shuffled,unnormalized,2314444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004945531487464905,trained,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003920895978808403,trained,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00270272814668715,trained,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002758112386800349,trained,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012960322201251984,trained,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018766633002087474,trained,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.6630480078893015e-06,trained,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032856620964594185,trained,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.1978407858114224e-06,trained,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1357195944583509e-05,trained,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005117983091622591,trained_shuffled,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038012248114682734,trained_shuffled,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0055604432709515095,trained_shuffled,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0003954766143579036,trained_shuffled,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.005984078627079725,trained_shuffled,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00043801520951092243,trained_shuffled,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006481129210442305,trained_shuffled,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00047829843242652714,trained_shuffled,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00432793702930212,trained_shuffled,normalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002922450366895646,trained_shuffled,unnormalized,2334924800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004946694243699312,trained,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039144125184975564,trained,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027122627943754196,trained,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002759087656158954,trained,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.001291257911361754,trained,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018503627507016063,trained,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.3676507225900423e-06,trained,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003266892454121262,trained,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.034817498497432e-06,trained,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1115592315036338e-05,trained,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005173859652131796,trained_shuffled,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039595962152816355,trained_shuffled,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005631653591990471,trained_shuffled,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040758997783996165,trained_shuffled,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0061504594050347805,trained_shuffled,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004486299876589328,trained_shuffled,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0066726855002343655,trained_shuffled,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.000489414727780968,trained_shuffled,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004500195384025574,trained_shuffled,normalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00030247567337937653,trained_shuffled,unnormalized,2355404800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004945783410221338,trained,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003910176455974579,trained,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027193306013941765,trained,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002771496365312487,trained,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.001299521652981639,trained,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018522905884310603,trained,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.4609548745502252e-06,trained,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003270429733674973,trained,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.0768823105754564e-06,trained,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.116385010391241e-05,trained,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005162965040653944,trained_shuffled,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003962255723308772,trained_shuffled,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.006003909278661013,trained_shuffled,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00043560893391259015,trained_shuffled,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0063169882632792,trained_shuffled,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00046114347060211003,trained_shuffled,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006888576317578554,trained_shuffled,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005311541608534753,trained_shuffled,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004399486351758242,trained_shuffled,normalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029860742506571114,trained_shuffled,unnormalized,2375884800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0049499636515975,trained,normalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039190458483062685,trained,unnormalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027149550151079893,trained,normalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002766949182841927,trained,unnormalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012947014765813947,trained,normalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0001828499516705051,trained,unnormalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.3469876850867877e-06,trained,normalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003284621343482286,trained,unnormalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,2.0147024315519957e-06,trained,normalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1079497198807076e-05,trained,unnormalized,2396364800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
